,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1117303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1117803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1128809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1184545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1198897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206815,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1206830,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1207315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211448,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211459,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211495,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1211550,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1211551,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211722,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211959,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212034,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212037,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212050,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212051,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212063,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212222,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212537,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214510,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214599,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214865,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237538,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237890,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1237997,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1238038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252944,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1253172,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1253444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1263855,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1264334,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275654,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1276149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294208,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307265,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1307629,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1307630,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1307765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
