,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1212633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286199,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286511,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1286513,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1286699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1301507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301864,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1302263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400006,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400348,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400570,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1401726,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1402155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403347,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1403351,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1403357,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1403851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404148,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1404528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1409955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1410438,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1411693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423967,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1424465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427626,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436173,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1436671,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
