,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1839000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846386,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860455,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1860650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1860951,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1860955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875922,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875955,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1876222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1876422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878470,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000052,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2000055,0.0,0.0,0.0,0.0,2.0,1.0,1.0
2000057,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000254,2.0,2.0,0.0,0.0,2.0,2.0,1.0
