,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1250482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258845,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273421,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273677,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1273921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278792,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1278864,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288516,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1288866,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1289016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291829,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1330939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1346318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400104,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400111,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400365,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400410,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1400600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400611,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400910,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404634,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1405134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405621,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1405778,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1405885,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1406082,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1406121,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406560,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1406582,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406807,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411783,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1412133,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412178,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1412283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414283,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1414647,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1421148,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1421149,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1421648,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1427074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433388,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1433881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1433888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
