,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1693502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800045,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1800063,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1800074,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1800096,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1800113,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800252,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800574,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802050,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802192,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804826,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1805326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839608,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1840107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863459,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1866813,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1867261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876150,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1876532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879962,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895191,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1895484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898816,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1899154,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000082,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000084,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000204,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2000348,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000396,2.0,2.0,0.0,0.0,2.0,2.0,1.0
