,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1857693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865937,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1866067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1866437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880904,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881158,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881163,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1881184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1890060,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1890341,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1890560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1897144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903054,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1903552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1903554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1968858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019556,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019612,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019768,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019772,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019781,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2019999,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020112,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020119,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020272,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2020281,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020422,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2020425,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2020499,0.0,0.0,0.0,0.0,1.0,2.0,0.0
