,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1407379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411341,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1420191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420193,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1420691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431556,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431970,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1445980,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1446346,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460157,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1460657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469594,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487246,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1487737,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488689,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1488712,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493302,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1493745,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498768,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1499163,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1499265,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1501133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1502246,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1502409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1508736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563758,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1564192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1564258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1576041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1576276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601554,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601555,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1601556,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601720,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602055,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602056,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604182,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604537,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
