,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1170884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201324,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201356,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1201407,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201501,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201700,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201856,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201907,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202594,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1203094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206401,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1206402,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1206429,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1206437,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1206902,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1206929,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214481,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214965,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226891,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1226899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226919,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1227209,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1227365,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1227391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239887,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246022,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1246515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264626,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265112,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272254,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1272582,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299612,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401538,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401655,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401753,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1401812,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402038,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402155,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402271,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1407391,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1407551,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407657,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1407674,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1407891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408224,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1408724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
