,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1294577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297718,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1297899,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310291,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1360914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413108,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413388,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413658,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1413871,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413888,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1413939,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414021,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414028,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414030,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414079,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414158,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414521,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414530,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414748,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416959,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417069,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417407,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418250,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418527,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1418750,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418882,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1419027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419042,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419134,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1419542,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1419634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420229,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1420318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420570,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1420729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420747,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1421070,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430330,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1430798,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437901,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1438400,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439624,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1439816,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1440124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455268,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469208,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1469224,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1469352,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1469493,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1469708,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472355,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472549,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1472855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1473049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477709,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1477746,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1478203,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481603,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482486,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1482507,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1482910,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1482986,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487674,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1488174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488424,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491316,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1491816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498421,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1498848,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1498858,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1498921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500637,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502315,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1502318,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1502510,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1502722,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1502818,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1503222,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504321,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1504322,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1504327,0.0,0.0,1.0,0.0,2.0,2.0,0.0
