,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1106029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108110,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1108238,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1108482,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1108610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1109189,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1109238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1116863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1117933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1128245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1128453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1140040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1145820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1158196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1158197,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1158246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1171215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1176239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205202,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211319,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211463,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211551,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211558,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211610,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211626,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211963,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212051,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212054,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212074,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1212110,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212998,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213242,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214158,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214330,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1214658,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214809,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214966,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218205,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221250,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1221447,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1221630,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1221750,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1221947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222581,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222597,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1223085,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1224549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1224565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251856,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1252125,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1260529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1294005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304106,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
