,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1227080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232685,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1233085,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257402,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1257691,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1257901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264017,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1264176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1264517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275654,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1276004,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276081,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1276154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1285116,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293743,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303105,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308444,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1308944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347448,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366876,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366880,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1367376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1411843,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1412081,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413238,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413404,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1413468,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413535,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1413621,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413738,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413741,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413750,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413968,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414035,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414655,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415109,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419221,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419240,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420352,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1420382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436741,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437986,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437988,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1438486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448036,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
