,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1171328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1191257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200038,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200451,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200538,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200776,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201083,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201292,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201348,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1201792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202534,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205773,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206341,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1206342,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1206369,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1206842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1206869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214411,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214421,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214905,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226824,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1226839,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1226859,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1227305,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1227324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245962,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1246455,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1246462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264566,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272194,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1272522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296227,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1296725,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299552,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1312938,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1313380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400087,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400163,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400211,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1400223,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400263,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400587,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400711,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405692,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1405730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1408097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409798,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1409900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1410226,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1410298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
