,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1802062,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1802219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802556,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804119,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819221,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826851,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859303,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1859803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864860,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868259,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876339,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883368,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1883868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885193,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1885430,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885817,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1886317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886795,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1886885,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1887295,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887402,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1887659,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1887902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888091,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1888591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888670,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889048,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1889171,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1889173,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1889441,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1889548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1966802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000049,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000058,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000082,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2000104,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000171,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2000409,2.0,2.0,1.0,0.0,2.0,2.0,1.0
