,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1844545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845986,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848871,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1849272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897219,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1897709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001969,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002031,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002042,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002055,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002095,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
