,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1227462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235747,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238572,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1238728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242646,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1242728,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1242780,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1242878,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1243146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256311,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277416,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277732,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1346225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400115,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400138,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400377,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400638,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400639,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400723,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402521,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403407,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403520,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1403907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404225,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405899,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405934,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406156,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1406399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408539,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1409001,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1409039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1438623,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438740,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1439121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456985,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1457351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1457485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464616,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
