,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1089641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1090813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1091963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1092301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1092801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1094011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096386,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1100319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1105719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1113134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1113434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1120615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1161281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201179,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201207,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201436,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1201676,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201707,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1201755,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201762,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1201883,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1201936,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204073,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1204276,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204355,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1214479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1214483,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1214979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215900,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225348,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225351,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1225354,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1225851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1246915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276893,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276898,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306058,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
