,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1207572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219019,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223607,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1223612,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1224111,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1224112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1235792,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1240428,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1240451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265890,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266315,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276779,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1276785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1284241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293512,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299218,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1299691,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306041,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1306445,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1306541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1326583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362646,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1362650,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1362774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1363150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364657,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1364779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368543,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371996,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1372496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385109,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1385116,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1385609,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387627,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401473,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401557,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401595,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1401631,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401885,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1402013,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1402057,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402095,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1402131,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402174,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402687,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402998,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406051,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406484,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407542,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412818,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412819,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1413318,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416268,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1416277,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1416421,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436750,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
