,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1131244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1141607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1176111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201145,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201311,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1201564,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201645,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1201699,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201981,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1202007,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203785,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203947,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203977,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204403,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1204785,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1204789,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1204817,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1204859,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1204903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1219206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1219637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1219781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222098,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1223620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245071,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1245571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247606,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1247995,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248105,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1248106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249892,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1250364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1250392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276808,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277127,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1325667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369675,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1369685,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1370182,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1370185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
