,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1481706,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1481909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1482203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601606,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601608,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601798,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602036,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602100,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602108,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602269,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602298,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603156,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604654,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604778,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605001,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1606349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1606484,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1606576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628577,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1629077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633252,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1633751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643648,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1643927,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651410,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656500,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1656681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1656724,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1656726,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1657000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663167,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663168,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665662,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668916,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1669233,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676840,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1677339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704486,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801793,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801884,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801900,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801996,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802293,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802744,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803113,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1803244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804506,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804580,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812486,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1812683,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812979,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1812983,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
