,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1380262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1410426,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1410892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1413003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413695,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413721,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413863,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414187,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414271,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414325,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1414363,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414714,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415030,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1415214,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415249,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1415401,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1415405,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1415846,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1415853,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1415901,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1416346,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1416353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416596,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417158,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417609,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430854,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1431323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1451135,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1451166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503750,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1506750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532244,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1532573,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1562901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1583192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585724,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1585733,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1586164,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1586233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
