,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1450433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467498,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467509,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1467900,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1467998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486561,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1486805,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491199,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601639,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601642,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601779,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602142,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602360,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602552,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602620,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602775,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1603052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604255,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604354,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607481,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633227,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1633723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1681121,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1681144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778671,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801782,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801799,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802201,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802294,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802299,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802373,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802701,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804356,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804479,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804684,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
