,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1466497,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467834,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474937,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1475355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1475437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481344,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1481821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1481844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483519,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1483710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483938,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1484019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1485212,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1485492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487062,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1487434,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489022,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1489440,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1489455,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1489522,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489955,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1490837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490930,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1491336,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1491836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492626,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493846,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1494346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494483,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1494947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1495447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495525,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1496025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1498065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1498265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1498765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1500105,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1500605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500610,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1500663,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1501163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501285,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1501565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601555,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601558,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601734,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602058,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602092,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1602099,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1602221,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1602234,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1602344,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602396,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1602544,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1602844,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602896,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605289,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607558,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609301,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1609587,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1609801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612874,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616435,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618329,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1618336,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1618829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625275,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630118,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1630416,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1630618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1641352,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1641360,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1641852,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1641860,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644164,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644341,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1644664,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644775,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1645275,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645298,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1645798,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1645841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655928,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663079,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1663365,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1663579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665851,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675988,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1676030,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1676488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677191,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677691,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678989,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681073,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685553,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1685585,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1686053,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696710,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1696843,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801867,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801869,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801928,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801968,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801999,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802369,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802468,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804091,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804237,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805437,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1805445,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1805457,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1805461,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1805945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806492,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806662,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806933,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806955,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1806992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
