,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1134373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1150053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1163039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165728,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1165949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1167906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211197,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211487,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211510,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211672,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211697,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212010,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212319,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212357,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212801,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1212847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1213347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214323,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214608,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1214823,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1215108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224388,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1224817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1224888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231713,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1232046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251980,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1252349,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1264381,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1264870,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1267230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282787,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1283118,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1283287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1291987,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1292480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295075,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1295109,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1295575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299228,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299308,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1299525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299676,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1299808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303613,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303833,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309413,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1309837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330452,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1330939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1346318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1354517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
