,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1488129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488479,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1488711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1501143,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1501321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547806,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601558,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1601559,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601564,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1601565,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1601599,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601722,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602064,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602065,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603999,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604086,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604469,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1609691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617390,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617706,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672304,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1672762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673968,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1674408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677978,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1678096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678263,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685785,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686284,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687091,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1687423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696398,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1696859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801798,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801800,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801943,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1801945,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1801995,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802300,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802443,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804358,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804361,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821501,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1821755,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832114,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836348,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1836364,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1836842,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1836864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
