,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1179044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200007,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200157,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200177,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200295,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200507,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200677,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200785,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1200795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202293,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1202308,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1202755,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202809,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202900,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217465,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217791,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1221395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1221409,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221836,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1221909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231510,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231581,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1231734,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231772,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1232081,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1232272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1246198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254973,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1255466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260167,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1260194,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1260415,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260840,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1261325,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1261340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265333,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1265335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1265336,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1265835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1265836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1280736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283903,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283904,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294594,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1320456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1338868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1383321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400019,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400021,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400131,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400260,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400356,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400521,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400631,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1401949,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1402339,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402711,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1407397,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
