,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1825947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1826425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827045,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832669,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1832672,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1833169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838684,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1838942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844246,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847412,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1847834,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1847912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1856550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856846,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1856849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858713,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1859036,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1859213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864992,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877768,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1883215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1885200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885388,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1885726,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1885888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1886388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1890497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1890657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890717,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1890997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1891158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1891658,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1891717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1904649,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1904879,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1904881,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1905063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909899,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1910899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913844,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1914240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1914366,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1914740,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1914821,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1914866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1915321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916021,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1916521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916982,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1917482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1918708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1918844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1994584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019545,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019567,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019581,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019589,2.0,0.0,0.0,0.0,2.0,2.0,0.0
2019604,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020067,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2020104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2020215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
2020223,2.0,0.0,1.0,0.0,0.0,2.0,0.0
