,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1465841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473458,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473460,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1473958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475871,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492814,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1493146,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1493314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496250,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1504390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1507676,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1507806,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1507920,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1507944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615447,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615607,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615608,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615955,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1615967,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616063,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616107,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616108,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616203,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616467,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616665,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616779,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1617165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617914,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618154,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619399,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1619879,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627009,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1627507,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633128,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1633355,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1633628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647467,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647476,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1647967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1647976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648052,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1648540,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657758,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677809,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680178,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1680187,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1680678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684946,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685738,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690195,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1690437,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1690695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699664,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703409,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1703909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705020,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1705022,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1705520,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1705522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1707890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1708904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709051,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1709551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710700,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1710737,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1711200,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1711213,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1711237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713721,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1713902,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1714221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1715447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1716031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1731414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817631,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817679,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817738,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818003,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818079,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818131,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818238,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818388,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818735,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819098,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1819162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
