,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1885038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889358,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1889364,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1889847,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904651,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1904660,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1905151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1937009,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1937427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1969767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1977571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1987237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2001110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2004275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2005116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2014140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2015081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2018904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
