,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1205432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235811,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1244945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249725,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1250215,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250323,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1250325,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250327,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1250825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1250827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256588,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1256625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256956,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1261186,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261615,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262146,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262211,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1262711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1264148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269931,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1270337,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1270431,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270903,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1271090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1273275,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1273775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1275084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1275587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277187,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1277880,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1278380,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278422,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1278438,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1278938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279039,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1279427,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282498,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1282998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1283442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1283942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1284473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1284973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285099,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1285599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1286009,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286509,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1286813,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288623,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1289680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1290393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1290396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1290896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1291047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1291050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1291550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292783,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292996,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1293496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1293734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293750,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1294250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1294810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295723,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297383,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299160,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299348,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1300832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1313132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1322034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1322036,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1322534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1377485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1386620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1396451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401330,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401435,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401503,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401528,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401577,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401634,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401935,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402077,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402239,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1402647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1402739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404460,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404597,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1404813,0.0,2.0,2.0,0.0,1.0,1.0,0.0
1404829,0.0,2.0,2.0,0.0,1.0,2.0,0.0
1404896,0.0,2.0,2.0,0.0,2.0,2.0,0.0
1404960,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1405097,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1405329,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413596,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1413988,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1414060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418334,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1418730,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1418834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
