,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1308904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1349350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413385,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413423,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413565,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413591,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1413764,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413923,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414195,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415263,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416609,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416694,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416918,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418996,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419008,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419011,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420207,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1420278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1420707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432450,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1432744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1432852,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1432950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442878,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1442974,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481805,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482135,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485182,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496369,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496694,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1506676,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1506741,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1507176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509941,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1510430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
