,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1459902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473276,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473664,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481196,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1481436,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490699,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1491199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510491,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1510709,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510748,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1510799,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1510991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1553218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554642,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1555139,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615084,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615086,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615349,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1615415,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1615455,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615586,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1615733,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615735,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1615915,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615955,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616031,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616233,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616235,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616438,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616444,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618015,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1618179,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1618420,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1618515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620157,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621766,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621768,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1621974,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1622266,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1622268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642207,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1642616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647625,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652791,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657621,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664508,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665398,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667298,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1667766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677729,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677852,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1678229,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1678352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
