,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1600032,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600068,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600084,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600183,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600584,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602480,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602664,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605357,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610592,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611284,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1611616,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611764,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1611784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616633,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620618,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620651,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1620707,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1621098,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1621118,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1621207,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1621598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623816,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624667,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1625160,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626674,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627227,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639513,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1639854,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1640013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640027,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643555,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646013,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1646033,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1646504,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1646533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659128,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1659130,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1659131,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1659630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663422,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1663703,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1663922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666440,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1666795,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1666940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678914,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1679391,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1679414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692702,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693376,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694500,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1694648,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1694894,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1695000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696926,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697518,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758345,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800025,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800032,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800156,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800294,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800353,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800532,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800620,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800656,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801545,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803068,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803545,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807565,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1807921,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1807940,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1808065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811333,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811354,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1811359,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1811859,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812568,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812630,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1813068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
