,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1483802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496849,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496931,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1497349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600024,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1600025,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1600030,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600525,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600530,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601900,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602558,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602898,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608886,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610843,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617350,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617562,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617564,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625381,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1625453,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1625881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660114,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676767,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680688,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800021,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1800028,0.0,0.0,0.0,0.0,2.0,1.0,1.0
1800029,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800161,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800528,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800529,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802202,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802460,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1802697,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1802702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1805332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823850,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1824260,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1824350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828508,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1828633,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1828908,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1828911,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1829008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
