,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1178400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1198532,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211248,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211473,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211546,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211583,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211677,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211973,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212029,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1212046,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1212177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212191,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212529,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212689,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214510,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217431,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1217864,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1217869,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1217931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231791,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1232286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1232291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237115,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1237221,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1237615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239198,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1239354,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1239698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257298,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257564,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1257798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258656,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1299377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352749,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352913,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1353249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413355,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413356,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413789,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413856,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1413874,2.0,0.0,0.0,0.0,2.0,0.0,0.0
