,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1495115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601610,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601615,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601731,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602115,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602515,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602534,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602845,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1603015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603500,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603983,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1604000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604658,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1610955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634167,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1634614,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1643266,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1646212,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665704,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1666204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676497,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1676958,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1676997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688203,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1688692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794626,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801777,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801788,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801962,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1801994,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802043,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802288,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802462,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804212,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804232,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804241,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814877,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818292,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1818587,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824048,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824049,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834465,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1834803,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1834965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
