,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1753414,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753768,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1753914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757362,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757665,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1757862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1760020,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1760421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800366,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800391,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801537,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1801547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801699,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801944,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802015,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802037,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802444,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802783,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803200,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1863988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1919666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1922666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925665,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1941809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1948357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1953942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1964482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966367,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1966867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1971347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1978194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1981271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1981771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1988718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000090,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000385,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000412,0.0,0.0,0.0,0.0,0.0,2.0,1.0
