,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1842062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869897,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1870026,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870097,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1870397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891991,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1892414,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1892491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002058,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002066,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002128,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
