,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1663108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1695284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697788,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801791,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801833,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801835,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801844,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801864,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801907,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802335,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802347,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802364,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804295,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1804306,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1804743,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1804795,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807691,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1808130,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808754,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808765,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808797,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1809265,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810861,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1811297,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1811300,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1811361,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1811561,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1811575,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1811800,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811911,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1812075,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1812411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812431,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1812575,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1812746,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1812931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812935,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1813246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1813435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1815394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1816441,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817130,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817630,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817903,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818403,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819190,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821223,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1821723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822008,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822010,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823128,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824331,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825176,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827290,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828394,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1829276,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831544,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1832044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1832786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833395,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1835005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835010,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1836176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837663,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1838163,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1839131,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1839840,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1840698,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841198,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841329,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841862,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1842362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1843856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844276,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1844356,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1844725,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1844776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1845225,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1845449,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1845949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846271,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1846771,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847972,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1848472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1850816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850984,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1851111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1851611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853011,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1854236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855299,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855799,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1856817,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1858371,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1858871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1860145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1861260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861490,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1861990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1861998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1862498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864022,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864522,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864877,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1865377,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1866299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866700,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867200,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869579,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873743,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1874243,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1875310,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1875810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1876316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1876673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1877173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877188,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1877308,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1877688,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1877808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1878615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880217,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880231,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1880448,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1880731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880948,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882029,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1882529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1883468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1883957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1884457,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1885061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1885561,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1886144,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1886216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1886421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1886921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889382,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890609,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1890949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1891449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892514,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1892703,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1893014,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1893203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895333,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896687,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897397,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1897897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899091,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899591,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899867,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1900485,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900575,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1901075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1901305,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1901692,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1902192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002018,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002055,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2002076,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2002115,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002128,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
