,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1459458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466192,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466287,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1466564,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1466692,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1467064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1471025,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1471524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475508,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1475697,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1476008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481515,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1481913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482003,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498351,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498789,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1498851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1507221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507223,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1507709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512961,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1513458,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615560,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615697,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615780,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615853,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615912,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616019,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616197,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616280,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617109,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617610,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617650,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617828,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618468,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618868,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626473,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626968,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652315,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652795,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660296,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660297,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662705,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1663046,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1663205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673663,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1673923,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698160,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698163,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698178,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1698660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
