,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1615873,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1615891,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1615915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615968,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615972,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616063,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616187,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616415,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616472,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618195,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618416,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622105,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651766,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1652167,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653097,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662504,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666577,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678846,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1678853,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1679345,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680316,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681898,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682045,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1682278,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1682398,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686285,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688538,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693993,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694225,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1694493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696798,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696869,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1697298,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1697369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703185,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1703685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1704728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707694,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1707696,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1707974,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710477,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1710977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1714513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1714826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734278,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817506,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817511,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817572,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817595,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817740,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818011,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818015,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818072,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818126,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818240,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818626,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818761,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818883,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1819027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819033,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819261,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819341,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819673,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1819674,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1820146,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1820173,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820174,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844046,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1844546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848635,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
