,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1801932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802251,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802432,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802453,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812067,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1812424,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1812430,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825116,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1825317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846034,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1846534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847387,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1862808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000031,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000035,2.0,0.0,0.0,0.0,1.0,1.0,1.0
2000051,2.0,0.0,0.0,0.0,2.0,1.0,1.0
2000072,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000198,2.0,2.0,0.0,0.0,2.0,2.0,1.0
