,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1093362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1093862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1098241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101713,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1101714,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1102213,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1102214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102601,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117954,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117955,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1118109,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1118455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124140,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1124523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1125875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1138046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165938,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1166043,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200049,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200066,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200077,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200159,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200549,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200577,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202663,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1202860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203094,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207452,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207647,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1207951,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209317,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1209643,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1209696,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1209817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1211022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1211028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1211273,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1211528,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1212960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216991,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1217239,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1228803,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1229008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236430,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1236692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1263483,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1263616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1266069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269080,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1269560,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270721,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274344,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1274839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1281041,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1281531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
