,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1377576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401396,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401397,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401525,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401544,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401574,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401897,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402025,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404039,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404047,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1407018,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1407476,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1427940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429671,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429683,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1429700,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1430171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438230,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460477,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1460536,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460628,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1460977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461114,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461124,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1461128,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1461142,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1461614,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1461624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464464,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1464836,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1464858,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1464964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480780,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494393,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1494722,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1494802,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1494893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505152,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1505652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551459,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1551959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1562096,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601575,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601657,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601705,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601772,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601784,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602157,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602195,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602272,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604536,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1604657,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1605036,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605995,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1606001,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1606218,0.0,0.0,1.0,0.0,2.0,2.0,0.0
