,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1491196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491641,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1491919,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1492141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1494580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502318,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1521960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530938,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1530943,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1531438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1574119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585301,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1585765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600306,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600318,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600760,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1600818,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601531,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602358,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602805,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602975,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603103,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1603305,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603475,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604535,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604637,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642760,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642766,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1643260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739101,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1739118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797828,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1798015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800087,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801023,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801130,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1801422,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1801478,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801523,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801535,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801630,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801978,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804102,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1804592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810950,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1811010,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811234,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1811255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
