,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1247603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255681,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1256179,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1256181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266039,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266042,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285535,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287484,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300593,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309827,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309831,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1310327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1327552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401356,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401393,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401475,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401496,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1401535,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401627,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401893,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401996,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402559,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403040,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403302,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1403615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404135,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1404633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406095,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410107,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410109,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1410405,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1410609,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415237,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1415266,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1415737,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422607,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1422939,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1423035,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1423107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1435054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437387,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438647,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446648,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470739,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1471187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1479189,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1479331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
