,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1229733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238153,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1238649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1238653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240799,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1240803,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1241262,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1241299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241363,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1241861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242004,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1242272,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1242467,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1242772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244984,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253622,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256926,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258401,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1258407,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1258901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279469,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1279969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281682,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292193,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1292690,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295302,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1295787,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1295802,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303203,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303261,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1303703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1303765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309351,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1309463,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1309851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413380,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413727,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413773,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414211,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414227,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414271,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414273,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414421,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414543,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414771,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414981,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1415043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416671,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1417165,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1417171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418679,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418681,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1419128,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1419179,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1419181,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419202,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423889,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1424147,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1424389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427222,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1427717,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1429252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430160,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1430226,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1430660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
