,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1114512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1118081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1120856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132916,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1133416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188823,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1189323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200052,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200184,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200207,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200214,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200552,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200707,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1201797,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1201810,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1202297,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1202310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1202918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203029,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1203050,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1203529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206317,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1206579,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1206817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227938,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230620,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1230815,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1230983,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1231120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239152,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1239459,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1239652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277116,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1277181,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1277494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1277511,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1277616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1313116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
