,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1214156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215584,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1215667,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223129,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223576,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225174,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1225673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242888,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1242892,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260621,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271685,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1271980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401360,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401366,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401659,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401866,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1401870,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1401922,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1401971,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1402052,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402159,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1402370,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405669,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1405671,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1405679,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1405982,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1406169,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1406179,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416852,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418269,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420149,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1420174,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1420649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427035,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
