,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1461792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487041,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1487541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489603,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1490103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1503864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528657,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601630,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601677,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601774,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601791,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601834,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601875,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602177,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602291,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602334,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605131,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606873,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609768,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1610269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610650,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617778,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1617780,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1618278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629800,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644393,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644402,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1644902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645032,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1645440,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1651090,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1651190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1658708,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1658883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669837,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1670068,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1670165,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1670337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673239,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1673408,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673480,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1673483,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1673823,2.0,0.0,1.0,0.0,1.0,2.0,0.0
1673922,2.0,0.0,1.0,0.0,2.0,2.0,0.0
1673983,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1674153,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1674323,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1674422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675054,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686593,0.0,0.0,1.0,0.0,1.0,2.0,0.0
