,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1093368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1097184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1099559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1101924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1102424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1104961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1104982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1105111,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1105482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1108381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1108672,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1108881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1110387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111814,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1112314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1124457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1124957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141619,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1141620,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1142119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1143705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1169003,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1169485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1177617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211327,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211766,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211805,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211827,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212024,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212147,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212305,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212479,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212602,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214048,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214866,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215015,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215335,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1215515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1215835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216309,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1216665,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216753,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1216803,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1216809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217370,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1217375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225317,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1225374,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1225816,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228419,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253087,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1259441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1259519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1262785,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1262807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265717,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1266193,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281753,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1282097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
