,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1159971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1179301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1189368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211247,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211508,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1211578,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1211774,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1211807,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1211885,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211969,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212078,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212307,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1212385,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212940,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212966,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216854,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230222,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243610,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1244077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1250025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270869,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1271147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1271369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284958,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1285023,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1285458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290013,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1290440,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1290513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1293113,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1293142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300681,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300801,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1301181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1317107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1413951,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413984,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414014,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414318,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414484,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414884,2.0,0.0,0.0,0.0,0.0,1.0,0.0
