,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1303811,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1305062,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1305562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305592,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306166,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1307010,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1307510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307594,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1308094,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1308760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309260,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310267,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1310767,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1311220,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1311720,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1345608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1349147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413153,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413180,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413339,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1413343,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1413476,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1413500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413516,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413522,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1413839,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1413841,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1413843,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1413855,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414008,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414016,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414022,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414091,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1414242,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1414303,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414355,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414508,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416842,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417217,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419778,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1419811,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1420278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420921,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425630,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1426097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445526,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1445542,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1445674,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1446026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447025,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1447525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447782,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448917,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449352,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1449852,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450213,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1450219,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1450719,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1451701,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463148,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1463648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476536,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1477036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484789,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1484900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1485240,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1485289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525537,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1526037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1529714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
