,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1106280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1106780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1107532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1109606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1112814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1114996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1115958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1128987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1129487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1131899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1132399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134074,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1134574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1136751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211434,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211493,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211729,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211993,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212105,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212127,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212229,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212259,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212627,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212795,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216108,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217876,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1217978,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218171,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1218178,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1218376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218498,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220602,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1221063,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1221102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252795,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252804,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1252908,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1253029,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257796,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1258250,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1258252,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1258296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270593,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270698,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270893,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1271093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293491,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316366,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316368,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1321817,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1322261,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1322317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
