,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1513888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1541089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1574191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1592076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602709,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602830,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602879,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1603209,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603330,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603377,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603423,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603877,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604191,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604681,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605412,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605789,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1605823,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1605928,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1606289,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607455,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1607639,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1607955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1609563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613480,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1613980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622276,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622277,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1622478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1622777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624068,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624319,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633702,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1634041,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646169,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646571,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647313,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669597,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670605,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679649,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679870,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699364,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699676,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1721775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802197,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802198,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802290,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802389,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1802396,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802527,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802698,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802889,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802896,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803679,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804716,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806271,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1806419,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806471,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1806771,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1806971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819076,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819321,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
