,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1213096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215171,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1215512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1216270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1222592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225189,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225194,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1225689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245169,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1245294,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1245669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270831,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270835,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1271331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288237,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1288675,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1288737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294479,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294509,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1340041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1361334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1375691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1396137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414139,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414142,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414159,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414216,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414227,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414642,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415872,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417017,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417485,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419454,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1419828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1442897,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1442983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
