,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1456821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1458496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461166,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1461666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476354,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480458,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482123,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488775,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490631,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1490640,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1491131,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1492817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1508940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1513583,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1513811,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1514083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1517547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1520639,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1520917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1521163,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1521417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1521663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1522017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1522517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1524549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1525049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1525124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1525624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1527868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1527871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1528371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1531185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1531685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1532509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1533009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1533836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1533861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1534361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1535600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1535605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1536105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1537128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1562013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1579379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1584837,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1584845,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1585276,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591453,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1591840,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1599863,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1599866,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1600000,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1600363,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1600366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600383,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600489,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1600586,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600837,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600883,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601086,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601249,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1601337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605529,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605902,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1606029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608737,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1613085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613091,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1613585,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623269,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623503,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630648,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630660,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1631839,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633119,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637232,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1661903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670239,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1670597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673810,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1674047,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
