,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1515807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1516581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535150,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535183,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1535650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543002,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602879,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602945,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603237,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1603379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604277,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1604307,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604575,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1604890,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1605075,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605371,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1605390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614080,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614081,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1614448,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1614580,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1614581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1624052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628926,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1628932,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1629073,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1629426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680436,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1680566,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685412,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721949,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801863,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804642,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1804690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1804863,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1805142,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1805190,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805439,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1805934,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806079,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806376,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1806579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807546,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808134,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810175,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1810625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1810675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817779,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820055,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820302,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
