,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1479708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493033,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1493527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503483,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1518294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1527003,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1527501,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533240,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1533241,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1533741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542183,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1586685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1597701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600138,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602085,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602879,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1602888,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603167,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603388,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605038,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606506,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607344,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1607556,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1607844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608575,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1609059,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1609075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1612113,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1612563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612838,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612842,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1612848,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1613342,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629092,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629093,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1629592,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1633654,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1634035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1634154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638789,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1640246,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1640525,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1640746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654519,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661596,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1662086,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668251,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690082,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692629,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692672,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737681,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1737706,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1738143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1738206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
