,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1134092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1134592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1140825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1142242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201119,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201382,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201471,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201479,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201550,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201706,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201882,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201971,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201983,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202047,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1202050,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202206,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204653,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1205064,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1205153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205829,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1206203,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206329,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206723,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206725,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1207223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207978,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1208104,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1208478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1208761,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1209120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210901,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1211256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211262,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1211401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1213562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1230060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242979,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270238,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284327,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1284392,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1284827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289809,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1289882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292011,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292089,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292482,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300050,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306249,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
