,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1570180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600261,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600263,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601828,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1601974,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602051,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602290,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1602323,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1602328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602335,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1602673,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1602835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602911,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603173,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603394,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639906,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1639928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640015,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667492,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1667495,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1667995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670133,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1670134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1670633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671337,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1671837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698155,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699123,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1711977,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1724658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775896,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800951,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801023,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1801069,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1801072,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1801077,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1801523,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1801569,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829023,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1829522,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1829523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
