,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1308301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312272,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1312772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319507,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1319609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1331278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341465,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341721,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1341965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353416,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365249,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1365749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1373476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1384563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1399356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413240,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413250,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413695,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413913,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414145,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414195,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414315,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1414413,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414450,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415710,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1416210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416684,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1416730,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417703,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417715,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1418187,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419134,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1419140,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1419634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423132,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423578,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1423632,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423768,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1424035,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1424078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427136,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1427636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439576,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1439788,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1440076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440749,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442619,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443515,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1443658,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1443684,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1444015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1444184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1457353,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465167,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1465836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1466336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1467972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1470142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472203,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1472703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472841,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476718,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1477216,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479124,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1479191,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1479335,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1479624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480634,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481134,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482831,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485282,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491425,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494285,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1494713,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496351,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496474,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1496851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1496974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1502457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504214,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1504714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505752,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1506252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506803,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507537,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1508037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1511072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1512016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1512516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1514085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1516915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1522703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1529830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1553206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
