,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1234477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235173,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238145,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251010,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1251510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256784,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256785,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1257074,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1257284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1257574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258539,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1258749,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1260688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1261237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263363,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1263559,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1263863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270694,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271194,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274887,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275051,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1275387,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1275464,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1275551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277676,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283068,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283999,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1284006,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1284499,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1284506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1287650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288527,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293126,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1293388,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1293626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1298225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305895,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1309194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1309692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1347259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366187,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366191,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1366687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401433,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401464,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401524,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1401535,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1401543,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1401682,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401964,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402035,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402139,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402541,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402939,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1402945,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1403041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406364,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1406590,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1406864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412597,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1412960,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413013,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1413097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415404,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417286,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418422,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419607,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1419636,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431526,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434446,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434565,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1434946,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1435065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436429,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1446790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446817,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1447290,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449855,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1450355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458806,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1459165,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1459306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
