,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1496887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565747,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1566247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601894,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601921,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602421,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602503,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1602527,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1602831,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1602910,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1603003,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603039,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603410,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603459,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603481,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1603539,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614204,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641458,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659714,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1660081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1673029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676341,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1676839,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692940,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693060,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693251,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802031,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802043,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804063,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804575,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804698,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1805075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1806014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
