,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1480431,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1480931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1510554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1534656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601518,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602790,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602989,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1603290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603359,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603845,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605788,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1606259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606428,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1608265,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1608531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1631275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637084,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637085,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694040,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694324,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713281,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1731860,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1732359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1751977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1752469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1753879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1754025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757472,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1757776,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1757973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1760131,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1760532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
